new	1.34	0.08	0.40
past	1.35	0.08	0.40
past	1.44	0.06	0.40
past	1.45	0.03	0.40
past	1.44	0.03	0.40
past	1.43	0.02	0.40
past	1.23	0.01	0.40
past	0.92	0.00	0.41
past	0.78	0.01	0.42
past	0.71	0.01	0.42
past	0.60	0.01	0.43
past	0.22	0.01	0.46
past	0.09	0.01	0.46
past	-0.16	0.03	0.49
past	-0.26	0.03	0.49
past	-0.31	0.04	0.52
past	-0.33	0.05	0.52
past	-0.50	0.07	0.52
past	-1.10	0.15	0.58
past	-1.48	0.19	0.64
future	-1.78	0.24	0.64
future	-2.01	0.32	0.67
future	-2.17	0.44	0.70
future	-2.37	0.74	0.73
future	-2.37	0.74	0.73
future	-2.39	0.76	0.73
future	-2.41	1.13	0.76
future	-2.40	1.23	0.76
future	-2.36	1.45	0.79
future	-2.28	1.82	0.82
future	-2.23	2.00	0.82
future	-1.82	2.98	0.91
future	-1.81	3.00	0.91
future	-1.59	3.36	0.94
future	-1.53	3.46	0.94
future	-1.44	3.59	0.94
future	-1.44	3.59	0.94
future	-1.18	3.97	0.94
future	-0.95	4.30	0.98
future	-0.90	4.37	0.98
