new	-3.96	0.03	0.52
past	-3.85	0.03	0.52
past	-3.71	0.02	0.52
past	-3.66	0.02	0.49
past	-3.45	0.01	0.49
past	-3.23	-0.01	0.49
past	-3.11	-0.02	0.46
past	-2.64	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.31	-0.00	0.43
past	-2.31	-0.00	0.43
past	-1.87	0.01	0.49
past	-1.34	0.29	0.55
past	-1.30	0.38	0.55
past	-1.30	0.38	0.55
past	-1.27	0.49	0.58
past	-1.27	0.49	0.58
past	-1.28	0.69	0.58
past	-1.28	0.69	0.58
past	-1.30	0.74	0.61
future	-1.34	0.81	0.61
future	-1.39	0.86	0.61
future	-1.39	0.86	0.61
future	-1.47	0.92	0.64
future	-1.60	0.95	0.64
future	-1.93	0.90	0.64
future	-1.96	0.90	0.64
future	-2.11	0.89	0.67
future	-2.16	0.89	0.67
future	-2.21	0.90	0.67
future	-2.31	0.91	0.67
future	-2.53	0.96	0.70
future	-2.89	1.06	0.73
future	-3.11	1.12	0.79
future	-3.34	1.17	0.82
future	-3.41	1.18	0.82
future	-3.47	1.19	0.82
future	-3.54	1.20	0.82
future	-3.58	1.21	0.82
future	-3.95	1.28	0.87
