new	4.42	0.00	0.40
past	-1.43	1.26	0.46
past	2.80	2.00	0.55
past	-3.75	1.34	0.61
past	3.10	3.10	0.61
past	-3.29	1.43	0.58
past	0.57	0.02	0.21
past	-0.96	0.82	0.43
past	-1.01	0.54	0.40
past	-0.95	0.28	0.37
past	0.23	2.28	0.58
past	0.45	0.00	0.24
past	-0.77	2.38	0.58
past	0.93	0.01	0.27
past	-1.76	2.01	0.52
past	-1.99	1.12	0.46
past	0.97	2.72	0.46
past	-1.45	0.02	0.34
past	-1.30	0.01	0.34
past	4.16	0.76	0.52
future	4.08	0.95	0.53
future	2.57	1.50	0.58
future	2.37	1.51	0.58
future	2.29	1.52	0.58
future	-2.01	1.10	0.46
future	1.11	1.55	0.58
future	-0.62	1.67	0.58
future	-0.80	-0.01	0.30
future	-0.67	-0.01	0.30
future	0.74	0.01	0.21
future	-0.57	0.01	0.27
future	4.37	3.56	1.11
future	1.14	0.01	0.27
future	-0.36	1.50	0.55
future	-2.43	0.78	0.43
future	-0.53	0.00	0.30
future	-0.29	0.01	0.27
future	0.56	0.00	0.24
future	0.53	0.08	0.24
future	0.12	0.08	0.24
