new	1.41	0.08	0.27
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	1.41	0.00	0.27
past	1.06	-0.00	0.29
past	1.04	0.00	0.29
past	0.89	0.00	0.31
past	0.71	0.01	0.34
past	0.66	0.01	0.34
past	0.52	0.01	0.34
past	0.34	0.01	0.35
past	0.34	0.01	0.35
past	0.24	0.00	0.36
past	0.04	-0.00	0.37
past	0.04	-0.00	0.37
past	-0.03	-0.00	0.40
past	-0.51	-0.02	0.43
past	-0.90	-0.03	0.49
past	-1.02	-0.03	0.52
past	-1.19	-0.04	0.52
future	-1.50	0.07	0.55
future	-1.58	0.33	0.58
future	-1.51	0.58	0.61
future	-1.26	1.40	0.67
future	-1.26	1.40	0.67
future	-1.17	1.75	0.70
future	-1.11	1.91	0.70
future	-1.10	1.95	0.73
future	-1.07	2.04	0.73
future	-1.05	2.11	0.73
future	-0.95	2.38	0.79
future	-0.88	2.52	0.79
future	-0.77	2.72	0.82
future	-0.41	3.30	0.85
future	-0.28	3.51	0.85
future	-0.07	3.89	0.82
future	0.46	4.99	0.82
future	0.46	4.99	0.82
future	0.49	5.09	0.82
future	0.49	5.09	0.82
