new	1.36	0.08	0.40
past	1.44	0.06	0.40
past	1.45	0.05	0.40
past	1.43	0.02	0.40
past	1.42	0.02	0.40
past	1.23	0.01	0.40
past	1.12	-0.00	0.40
past	1.09	-0.00	0.40
past	0.67	0.01	0.42
past	0.47	0.01	0.43
past	0.39	0.01	0.43
past	-0.03	0.02	0.49
past	-0.03	0.02	0.49
past	-0.86	0.13	0.58
past	-0.97	0.14	0.58
past	-1.07	0.15	0.58
past	-1.07	0.15	0.58
past	-1.26	0.16	0.61
past	-1.41	0.18	0.61
past	-1.60	0.21	0.64
future	-1.62	0.21	0.64
future	-1.69	0.22	0.64
future	-1.94	0.29	0.67
future	-1.96	0.30	0.67
future	-2.14	0.41	0.70
future	-2.25	0.52	0.70
future	-2.29	0.57	0.70
future	-2.35	0.68	0.73
future	-2.42	0.94	0.73
future	-2.42	1.03	0.76
future	-2.41	1.09	0.76
future	-2.29	1.78	0.79
future	-2.23	2.00	0.82
future	-2.15	2.27	0.85
future	-2.15	2.27	0.85
future	-1.72	3.17	0.91
future	-1.67	3.25	0.91
future	-1.57	3.40	0.94
future	-1.24	3.88	0.94
future	-0.98	4.26	0.98
