new	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.85	0.00	0.40
past	0.91	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.47	0.00	0.43
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.73	-0.02	0.59
past	2.89	-0.03	0.60
past	2.97	-0.04	0.61
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
past	3.41	-0.16	0.66
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	4.10	-0.75	0.77
future	4.19	-0.92	0.79
future	4.19	-0.92	0.79
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.34	-1.42	0.85
future	4.36	-1.61	0.87
future	4.36	-1.82	0.89
future	4.35	-2.01	0.91
future	4.35	-2.07	0.92
future	4.31	-2.32	0.94
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.07	-3.67	1.04
