new	1.32	-0.00	0.34
past	1.18	0.00	0.34
past	1.15	0.00	0.34
past	1.07	-0.00	0.34
past	0.77	-0.00	0.37
past	0.11	-0.02	0.43
past	-0.09	-0.02	0.44
past	-0.47	-0.03	0.46
past	-0.62	-0.04	0.49
past	-1.06	-0.06	0.52
past	-1.61	-0.09	0.58
past	-2.00	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.30	-0.13	0.64
past	-2.53	-0.18	0.64
past	-2.82	-0.42	0.67
past	-2.97	-0.64	0.70
past	-3.10	-0.86	0.70
past	-3.39	-1.60	0.70
future	-3.40	-2.15	0.73
future	-3.36	-2.29	0.73
future	-2.97	-2.82	0.73
future	-2.43	-3.26	0.70
future	-2.12	-3.49	0.70
future	-2.12	-3.49	0.70
future	-2.03	-3.56	0.70
future	-1.29	-4.06	0.67
future	-1.25	-4.09	0.67
future	-0.81	-4.35	0.66
future	-0.62	-4.46	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
