new	-0.28	-4.59	1.46
past	-0.18	-4.53	1.46
past	0.25	-4.31	1.46
past	0.51	-4.17	1.46
past	0.62	-4.11	1.49
past	0.80	-4.01	1.49
past	0.90	-3.95	1.49
past	1.04	-3.87	1.49
past	1.11	-3.83	1.49
past	1.29	-3.73	1.49
past	1.50	-3.61	1.49
past	1.58	-3.56	1.49
past	1.66	-3.51	1.49
past	1.74	-3.47	1.49
past	1.84	-3.41	1.49
past	1.93	-3.35	1.49
past	2.26	-3.16	1.49
past	2.40	-3.08	1.49
past	2.52	-3.00	1.49
past	2.61	-2.94	1.49
future	2.71	-2.88	1.49
future	2.93	-2.74	1.49
future	2.93	-2.74	1.49
future	3.00	-2.70	1.49
future	3.26	-2.54	1.49
future	3.26	-2.54	1.49
future	3.28	-2.52	1.49
future	3.44	-2.43	1.49
future	3.99	-2.12	1.49
future	3.99	-2.12	1.49
future	4.02	-2.10	1.49
future	4.06	-2.07	1.49
future	4.43	-1.88	1.49
future	4.64	-1.77	1.49
future	4.86	-1.66	1.49
future	4.87	-1.65	1.49
future	4.95	-1.61	1.49
future	5.04	-1.56	1.49
future	5.04	-1.56	1.49
future	5.68	-1.21	1.49
