new	1.14	0.00	0.36
past	1.09	-0.00	0.36
past	0.76	0.00	0.36
past	0.62	0.00	0.37
past	0.18	0.00	0.42
past	0.14	-0.00	0.43
past	-0.08	0.00	0.46
past	-0.28	0.01	0.50
past	-0.32	0.01	0.50
past	-0.58	0.04	0.54
past	-0.62	0.04	0.55
past	-0.75	0.05	0.56
past	-0.95	0.07	0.59
past	-1.14	0.06	0.62
past	-1.25	0.03	0.62
past	-1.58	-0.25	0.66
past	-1.58	-0.25	0.66
past	-1.61	-0.31	0.66
past	-1.63	-0.34	0.66
past	-1.67	-0.43	0.67
future	-1.70	-0.59	0.69
future	-1.70	-0.59	0.69
future	-1.70	-0.80	0.70
future	-1.68	-0.86	0.72
future	-1.60	-1.09	0.73
future	-1.51	-1.29	0.75
future	-0.97	-2.02	0.77
future	-0.97	-2.02	0.77
future	-0.88	-2.14	0.78
future	-0.80	-2.24	0.79
future	-0.65	-2.47	0.81
future	-0.65	-2.47	0.81
future	-0.57	-2.57	0.82
future	-0.46	-2.73	0.83
future	-0.14	-3.33	0.88
future	-0.10	-3.41	0.88
future	-0.04	-3.57	0.88
future	0.24	-4.20	0.89
future	0.27	-4.27	0.88
future	0.48	-4.74	0.88
