new	0.50	0.01	0.24
past	1.08	0.00	0.27
past	2.31	0.02	0.40
past	2.39	0.03	0.40
past	-0.12	1.60	0.55
past	-0.43	1.67	0.54
past	-1.72	1.59	0.46
past	-1.95	0.52	0.40
past	-1.95	0.48	0.40
past	-1.93	0.30	0.38
past	-1.82	0.12	0.40
past	-1.02	0.01	0.34
past	-0.47	0.01	0.27
past	0.18	0.01	0.21
past	0.37	0.01	0.21
past	1.08	0.02	0.27
past	2.03	0.05	0.35
past	2.53	0.09	0.40
past	2.90	1.19	0.61
past	1.44	1.50	0.61
future	-1.59	1.27	0.46
future	-1.83	0.57	0.40
future	-0.74	0.01	0.30
future	-0.37	0.01	0.27
future	0.78	0.01	0.24
future	1.90	-0.00	0.34
future	2.08	-0.01	0.37
future	2.66	-0.04	0.43
future	3.86	0.37	0.55
future	2.43	1.55	0.58
future	2.43	1.55	0.58
future	-1.93	0.44	0.43
future	-1.88	0.26	0.40
future	-1.70	0.12	0.40
future	-0.41	0.01	0.27
future	-0.35	0.01	0.27
future	0.60	0.01	0.21
future	0.62	0.01	0.21
future	0.57	0.01	0.21
future	0.57	0.01	0.21
