new	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.27	0.00	0.21
past	0.40	0.00	0.21
past	0.51	0.00	0.21
past	0.51	0.00	0.21
past	0.67	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	0.94	0.00	0.23
past	1.11	0.01	0.24
past	1.18	0.01	0.24
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.83	0.01	0.34
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.23	0.02	0.40
past	2.56	0.02	0.46
past	2.67	0.02	0.49
future	3.07	0.01	0.55
future	3.24	-0.00	0.58
future	3.40	-0.03	0.58
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.34	-0.44	0.70
future	4.45	-0.54	0.70
future	4.65	-0.72	0.75
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	4.86	-0.98	0.79
future	4.86	-0.98	0.79
future	4.98	-1.17	0.82
future	4.98	-1.17	0.82
future	5.14	-1.58	0.88
future	5.25	-1.93	0.94
future	5.26	-2.01	0.98
future	5.26	-2.01	0.98
