new	-0.74	-0.04	0.55
past	-0.84	-0.80	0.61
past	-0.51	-1.21	0.64
past	1.88	-1.13	0.64
past	1.88	2.09	0.88
past	2.42	-1.08	0.64
past	2.81	-1.05	0.64
past	3.42	-0.80	0.61
past	1.36	1.11	0.88
past	1.29	1.01	0.88
past	1.13	0.76	0.88
past	0.92	0.38	0.85
past	3.42	-0.07	0.55
past	0.39	-1.33	0.85
past	-0.21	-3.42	0.85
past	0.57	0.00	0.37
past	-1.67	-4.16	0.80
past	-1.23	-0.59	0.58
past	-1.26	-3.30	0.76
past	-1.11	-3.04	0.73
future	0.25	-1.29	0.67
future	0.80	-1.22	0.64
future	1.62	-1.12	0.64
future	1.87	-1.09	0.64
future	2.46	-1.01	0.61
future	2.69	-0.98	0.61
future	3.44	-0.59	0.53
future	3.32	-1.08	0.67
future	2.81	0.00	0.43
future	4.19	-0.63	0.64
future	2.01	0.00	0.37
future	2.90	-0.00	0.49
future	1.10	0.02	0.34
future	1.02	0.00	0.37
future	1.19	-0.01	0.38
future	1.10	-0.00	0.38
future	-0.61	-0.21	0.57
future	-0.85	-0.19	0.59
future	-2.28	1.36	0.79
future	-2.59	3.56	0.92
