new	0.24	0.00	0.40
past	0.38	0.00	0.40
past	0.87	0.00	0.40
past	2.02	-0.00	0.49
past	3.70	-0.02	0.61
past	4.47	0.97	0.67
past	1.71	2.11	0.70
past	-0.60	2.07	0.67
past	-2.23	1.64	0.61
past	-0.75	-3.43	1.30
past	2.12	2.60	0.64
past	2.12	2.60	0.64
past	-0.40	-2.60	1.26
past	-0.22	-2.16	1.24
past	-0.11	-1.87	1.23
past	1.94	2.13	0.61
past	1.77	1.81	0.58
past	-1.55	0.01	0.46
past	0.77	0.63	1.11
past	1.16	1.32	0.55
future	0.47	3.51	1.01
future	0.47	3.51	1.01
future	0.28	3.74	1.00
future	0.17	0.00	0.40
future	-1.02	1.36	0.58
future	0.47	0.00	0.40
future	-1.43	1.47	0.58
future	0.77	0.04	0.40
future	0.76	0.05	0.40
future	-2.18	2.95	0.77
future	0.75	0.06	0.40
future	-3.69	1.89	0.59
future	0.35	0.08	0.40
future	0.30	0.08	0.40
future	0.23	0.08	0.40
future	0.09	0.08	0.40
future	-3.30	0.01	0.56
future	-2.88	0.00	0.55
future	0.04	0.07	0.40
future	0.11	0.00	0.39
