new	0.83	0.00	0.40
past	0.86	0.00	0.40
past	1.64	-0.01	0.47
past	2.25	-0.03	0.53
past	2.37	-0.04	0.54
past	2.46	-0.04	0.55
past	2.58	-0.04	0.56
past	2.79	-0.04	0.57
past	2.84	-0.04	0.58
past	2.86	-0.04	0.58
past	3.69	-0.24	0.64
past	3.93	-0.54	0.69
past	3.99	-0.72	0.69
past	3.97	-1.10	0.69
past	3.83	-1.48	0.75
past	3.75	-1.65	0.76
past	3.71	-1.73	0.77
past	3.71	-1.73	0.77
past	3.67	-1.81	0.78
past	3.60	-1.97	0.78
future	3.59	-2.00	0.78
future	3.58	-2.04	0.79
future	3.48	-2.34	0.81
future	3.42	-2.59	0.82
future	3.41	-2.67	0.83
future	3.39	-2.78	0.84
future	3.19	-3.37	0.87
future	3.19	-3.37	0.87
future	2.66	-3.88	0.91
future	2.66	-3.88	0.91
future	2.54	-3.98	0.91
future	2.28	-4.21	0.91
future	2.24	-4.24	0.91
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.78	-4.72	0.88
