new	0.70	-0.02	0.37
past	0.66	-0.02	0.37
past	0.56	-0.03	0.40
past	0.45	-0.02	0.40
past	0.25	-0.02	0.43
past	0.25	-0.02	0.43
past	0.23	-0.02	0.43
past	0.06	-0.02	0.44
past	-0.04	-0.02	0.46
past	-0.38	-0.03	0.50
past	-0.67	-0.03	0.55
past	-0.70	-0.03	0.55
past	-0.88	-0.03	0.55
past	-0.88	-0.03	0.55
past	-1.12	-0.01	0.58
past	-1.35	0.09	0.61
past	-1.38	0.11	0.61
past	-1.70	0.33	0.64
past	-1.70	0.33	0.64
past	-2.19	0.68	0.70
future	-2.29	0.76	0.70
future	-2.43	0.85	0.73
future	-2.51	0.91	0.73
future	-2.72	1.04	0.75
future	-2.80	1.09	0.76
future	-3.16	1.30	0.76
future	-3.19	1.32	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.72	1.70	0.76
