new	5.59	0.73	0.64
past	5.44	0.41	0.63
past	5.35	0.23	0.63
past	5.32	0.16	0.63
past	5.32	0.16	0.63
past	5.21	-0.07	0.63
past	5.19	-0.10	0.63
past	5.14	-0.22	0.63
past	5.12	-0.27	0.63
past	4.95	-0.60	0.63
past	4.95	-0.60	0.63
past	4.92	-0.67	0.63
past	4.80	-0.93	0.63
past	4.78	-0.96	0.63
past	4.78	-0.96	0.63
past	4.78	-0.96	0.63
past	4.74	-1.04	0.63
past	4.67	-1.20	0.63
past	4.62	-1.30	0.63
past	4.43	-1.67	0.63
future	4.43	-1.67	0.63
future	4.43	-1.67	0.63
future	4.33	-1.89	0.63
future	4.33	-1.89	0.63
future	4.23	-2.08	0.63
future	4.11	-2.34	0.63
future	3.90	-2.75	0.63
future	3.88	-2.80	0.63
future	3.66	-3.25	0.63
future	3.59	-3.39	0.63
future	3.56	-3.46	0.63
future	3.39	-3.80	0.63
future	3.39	-3.80	0.63
future	3.36	-3.86	0.63
future	3.36	-3.86	0.63
future	3.34	-3.92	0.63
future	3.34	-3.92	0.63
future	3.27	-4.06	0.63
future	3.22	-4.15	0.63
future	3.20	-4.21	0.63
