new	3.86	3.77	0.79
past	3.65	3.26	0.76
past	3.56	3.09	0.76
past	3.13	2.49	0.73
past	2.67	2.11	0.73
past	2.38	1.93	0.73
past	2.01	1.77	0.73
past	0.58	1.47	0.73
past	0.55	1.47	0.73
past	0.52	1.47	0.73
past	0.25	1.46	0.73
past	0.05	1.46	0.73
past	0.05	1.46	0.73
past	-0.01	1.46	0.73
past	-0.26	1.47	0.73
past	-0.36	1.48	0.73
past	-0.54	1.50	0.76
past	-1.37	1.73	0.73
past	-2.27	1.86	0.70
past	-2.60	1.63	0.67
future	-2.66	1.53	0.67
future	-2.67	1.51	0.67
future	-2.72	1.11	0.67
future	-2.72	1.07	0.67
future	-2.72	1.07	0.67
future	-2.69	0.65	0.67
future	-2.68	0.53	0.67
future	-2.68	0.53	0.67
future	-2.63	0.39	0.67
future	-2.63	0.39	0.67
future	-2.58	0.30	0.64
future	-2.02	0.07	0.61
future	-2.02	0.07	0.61
future	-1.90	0.05	0.61
future	-1.77	0.04	0.58
future	-1.22	0.02	0.52
future	-0.60	0.01	0.49
future	-0.30	0.01	0.46
future	-0.21	0.01	0.46
future	-0.02	0.01	0.46
