new	-1.73	-0.05	0.55
past	-0.88	0.02	0.49
past	-3.27	0.41	0.67
past	3.75	-1.43	0.64
past	-0.16	4.99	1.03
past	1.29	-0.00	0.30
past	3.66	-0.00	0.49
past	2.67	-1.32	0.58
past	1.51	0.01	0.30
past	1.10	0.01	0.30
past	-1.43	0.07	0.52
past	-2.26	0.57	0.58
past	0.63	-0.04	0.29
past	-2.15	1.95	0.67
past	-2.22	2.87	0.67
past	-2.66	0.62	0.64
past	-1.64	-1.64	0.61
past	1.00	-0.00	0.30
past	0.94	2.05	0.88
past	-2.82	-1.39	0.98
future	1.46	-1.31	0.64
future	1.99	-1.78	0.61
future	2.91	-2.13	0.61
future	3.22	-0.04	0.43
future	4.27	-1.26	0.55
future	2.61	-0.00	0.40
future	-0.82	0.03	0.46
future	-2.32	-0.33	0.58
future	4.00	-1.02	0.49
future	0.70	-0.00	0.34
future	1.48	2.59	0.79
future	-0.44	0.00	0.40
future	0.81	1.22	0.79
future	-1.27	-1.62	0.79
future	1.08	0.00	0.31
future	1.47	-1.60	0.55
future	2.52	-0.01	0.40
future	2.38	-0.00	0.37
future	1.01	-0.00	0.31
future	-1.06	0.80	0.99
