new	-3.94	0.01	0.55
past	-3.94	0.01	0.55
past	-3.90	0.01	0.55
past	-3.81	0.01	0.54
past	-3.81	0.01	0.54
past	-3.73	0.01	0.54
past	-3.63	0.01	0.53
past	-3.63	0.01	0.53
past	-3.51	0.01	0.53
past	-3.32	0.01	0.52
past	-3.07	0.02	0.52
past	-2.69	0.01	0.49
past	-2.47	0.02	0.47
past	-2.11	0.01	0.44
past	-1.98	0.01	0.43
past	-1.91	0.01	0.43
past	-1.85	0.01	0.43
past	-1.43	0.02	0.41
past	-1.39	0.02	0.41
past	-1.33	0.01	0.40
future	-0.81	0.01	0.39
future	-0.81	0.01	0.39
future	-0.74	0.01	0.40
future	-0.74	0.01	0.40
future	-0.58	0.01	0.38
future	-0.49	0.01	0.38
future	-0.45	0.01	0.38
future	-0.45	0.01	0.38
future	-0.35	0.01	0.37
future	-0.19	0.01	0.36
future	-0.19	0.01	0.36
future	0.16	0.00	0.34
future	0.22	0.00	0.34
future	0.31	0.01	0.34
future	0.36	0.01	0.34
future	0.48	0.00	0.34
future	0.58	0.01	0.34
future	0.61	0.01	0.34
future	0.74	0.00	0.34
future	0.74	0.00	0.34
