new	-0.50	-3.69	0.64
past	-0.43	-3.55	0.64
past	-0.17	-2.97	0.64
past	1.48	-0.97	0.58
past	2.35	-1.05	0.55
past	2.81	-0.97	0.55
past	2.90	-0.58	0.49
past	2.85	-0.22	0.46
past	2.53	0.00	0.43
past	1.25	0.00	0.34
past	1.23	0.00	0.34
past	0.94	0.00	0.34
past	0.38	0.03	0.43
past	0.15	0.03	0.49
past	-0.13	0.01	0.55
past	-0.15	0.00	0.58
past	-0.20	0.00	0.58
past	-0.22	0.00	0.58
past	-3.01	-2.70	0.88
past	-0.41	-0.26	0.58
future	0.05	-1.01	0.61
future	0.54	-1.15	0.61
future	-0.20	-3.79	0.88
future	1.10	-1.23	0.61
future	1.30	-1.25	0.61
future	0.34	-3.92	0.88
future	1.73	-1.26	0.61
future	0.85	-4.03	0.88
future	0.85	-4.03	0.88
future	1.54	-4.17	0.88
future	3.09	-1.17	0.58
future	3.11	-1.14	0.58
future	3.19	-0.95	0.56
future	3.05	-0.23	0.49
future	2.84	-4.43	0.91
future	2.82	-4.42	0.92
future	2.20	0.01	0.40
future	2.81	-4.41	0.92
future	1.18	0.00	0.34
future	1.00	0.00	0.34
