new	4.69	-0.38	0.70
past	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.60	-0.52	0.70
past	4.24	-1.13	0.70
past	4.21	-1.18	0.70
past	4.21	-1.18	0.70
past	4.19	-1.21	0.70
past	4.19	-1.21	0.70
past	4.05	-1.45	0.70
past	4.01	-1.51	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.81	-1.84	0.70
past	3.81	-1.84	0.70
past	3.78	-1.89	0.70
past	3.65	-2.11	0.70
past	3.44	-2.45	0.70
past	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.34	-2.62	0.70
future	3.24	-2.79	0.70
future	3.22	-2.83	0.70
future	3.22	-2.83	0.70
future	3.19	-2.89	0.70
future	3.06	-3.09	0.70
future	2.81	-3.52	0.70
future	2.78	-3.57	0.70
future	2.74	-3.63	0.70
future	2.69	-3.71	0.70
future	2.65	-3.78	0.70
future	2.60	-3.86	0.70
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.52	-4.00	0.70
future	2.31	-4.33	0.70
future	2.14	-4.62	0.70
future	2.14	-4.62	0.70
