new	0.76	1.81	0.79
past	1.51	0.00	0.30
past	2.96	-0.49	0.52
past	2.70	-0.04	0.46
past	0.57	0.01	0.30
past	0.06	0.07	0.37
past	-1.41	-0.05	0.52
past	-2.34	3.21	0.67
past	1.98	-0.00	0.34
past	-2.31	3.85	0.76
past	-1.84	-0.23	0.55
past	3.43	0.07	0.40
past	3.11	0.02	0.37
past	2.25	-2.16	0.55
past	2.94	-2.24	0.52
past	-1.29	-1.31	0.61
past	0.94	-1.49	0.61
past	2.43	-0.00	0.37
past	-1.61	0.25	0.55
past	3.08	0.04	0.40
future	3.04	0.00	0.40
future	2.86	-1.50	0.52
future	0.71	0.00	0.27
future	2.57	0.00	0.35
future	1.10	-1.12	0.58
future	-3.18	0.29	0.58
future	-0.02	0.03	0.37
future	1.34	-0.00	0.30
future	2.17	0.02	0.37
future	-0.60	0.01	0.43
future	1.26	0.01	0.30
future	0.92	2.49	0.64
future	4.04	-0.56	0.47
future	0.79	0.03	0.27
future	0.79	0.03	0.27
future	1.95	0.00	0.34
future	0.79	0.14	0.30
future	2.21	0.00	0.34
future	-0.49	-0.01	0.40
future	1.52	0.00	0.27
