new	-0.53	0.06	0.43
past	-1.04	0.09	0.46
past	-1.13	0.09	0.46
past	-2.31	-0.09	0.55
past	-2.50	-0.81	0.58
past	-2.45	-1.04	0.58
past	2.19	-1.55	0.61
past	2.19	-1.55	0.61
past	2.88	-1.61	0.55
past	3.44	-1.68	0.52
past	3.84	-1.60	0.52
past	4.20	-0.75	0.46
past	4.17	-0.54	0.46
past	2.42	0.01	0.40
past	2.39	0.01	0.40
past	1.32	0.01	0.30
past	0.58	-0.00	0.31
past	-2.48	-1.64	0.61
past	-2.42	-1.72	0.61
past	-1.44	-2.08	0.58
future	-0.57	-2.00	0.61
future	-0.30	0.14	0.49
future	-0.52	0.19	0.49
future	-0.69	0.24	0.52
future	-1.49	0.46	0.61
future	-1.73	0.35	0.61
future	-1.76	0.31	0.62
future	0.76	-1.90	0.70
future	3.99	-0.86	0.49
future	3.99	-0.61	0.49
future	2.03	-2.28	0.73
future	2.80	-2.48	0.73
future	2.41	0.02	0.40
future	3.89	-2.77	0.75
future	2.27	0.02	0.37
future	1.44	0.02	0.30
future	0.80	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.84	0.06	0.30
