new	0.81	0.01	0.16
past	0.56	0.01	0.31
past	0.28	0.02	0.37
past	-0.49	0.08	0.43
past	-0.57	0.09	0.43
past	-0.82	0.12	0.43
past	-1.04	0.14	0.46
past	-1.19	0.17	0.46
past	-1.69	0.25	0.49
past	-1.76	0.26	0.49
past	-2.33	0.39	0.52
past	-3.19	0.56	0.61
past	-3.60	0.55	0.64
past	-3.65	0.54	0.64
past	-3.96	0.45	0.64
past	-4.05	0.11	0.64
past	-3.93	-0.67	0.64
past	-3.89	-0.96	0.64
past	-3.62	-1.63	0.66
past	-1.88	-1.74	0.64
future	-1.53	-1.75	0.64
future	-1.05	-1.76	0.61
future	-0.71	-1.77	0.61
future	-0.30	-1.77	0.61
future	-0.20	-1.78	0.61
future	-0.10	-1.78	0.61
future	0.04	-1.78	0.64
future	3.03	-1.67	0.52
future	3.51	-1.47	0.55
future	3.91	-0.25	0.52
future	3.44	0.09	0.46
future	2.51	0.03	0.40
future	2.08	0.00	0.37
future	1.95	0.00	0.37
future	1.70	0.01	0.37
future	1.32	0.00	0.34
future	1.00	0.01	0.34
future	0.58	0.00	0.34
future	0.46	0.01	0.34
future	0.44	0.01	0.34
