new	0.50	0.01	0.30
past	0.70	0.00	0.30
past	0.70	0.00	0.30
past	0.70	0.00	0.30
past	0.86	0.00	0.30
past	1.01	-0.00	0.30
past	1.01	-0.00	0.30
past	1.08	0.00	0.30
past	1.08	0.00	0.30
past	1.08	0.00	0.30
past	1.40	-0.00	0.34
past	1.48	-0.01	0.34
past	1.48	-0.01	0.34
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.92	-0.13	0.41
past	2.34	-0.32	0.46
past	2.42	-0.38	0.49
past	2.57	-0.50	0.49
past	2.57	-0.50	0.49
future	2.87	-0.87	0.52
future	2.93	-0.99	0.52
future	3.03	-1.24	0.55
future	3.07	-1.33	0.55
future	3.07	-1.33	0.55
future	3.07	-1.33	0.55
future	3.14	-1.62	0.58
future	3.18	-1.96	0.61
future	3.19	-2.23	0.61
future	3.19	-2.23	0.61
future	3.04	-3.10	0.68
future	2.98	-3.32	0.69
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.91	-3.62	0.72
future	2.91	-3.62	0.72
future	2.87	-3.76	0.73
future	2.80	-4.06	0.73
future	2.80	-4.06	0.73
future	2.72	-4.43	0.76
