new	-1.76	0.04	0.43
past	1.11	0.17	0.52
past	1.59	0.61	0.55
past	1.63	0.67	0.58
past	1.71	1.04	0.58
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.43	0.00	0.34
past	1.39	-0.00	0.34
past	-0.05	3.86	0.76
past	-0.08	3.96	0.79
past	-0.02	-0.00	0.40
past	-0.42	0.01	0.43
past	-2.18	-0.12	0.55
past	-2.22	-0.13	0.55
past	-2.38	-0.34	0.58
past	0.11	0.06	0.46
past	0.98	-1.36	0.64
past	1.23	-1.34	0.64
past	4.62	0.02	0.49
future	-0.83	0.21	0.58
future	2.43	-1.31	0.61
future	2.76	-1.31	0.58
future	2.85	-1.32	0.58
future	-1.07	1.45	0.73
future	3.63	-1.21	0.55
future	-0.89	2.69	0.82
future	-0.85	2.88	0.83
future	-0.83	2.95	0.83
future	1.65	0.01	0.34
future	-0.46	4.23	0.96
future	2.84	0.00	0.40
future	-0.19	4.95	1.01
future	1.74	-0.00	0.34
future	1.60	-0.00	0.34
future	1.54	0.00	0.34
future	1.28	0.01	0.34
future	1.14	0.01	0.34
future	1.12	0.01	0.34
future	1.39	0.08	0.34
