new	0.77	0.23	0.36
past	0.77	0.23	0.36
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.29	0.04	0.49
past	0.03	0.05	0.52
past	0.78	0.22	0.37
past	-0.26	0.06	0.55
past	0.78	0.22	0.37
past	-0.63	-0.10	0.58
past	0.79	0.22	0.36
past	-0.71	-0.72	0.64
past	-0.65	-0.82	0.64
past	-0.60	-0.87	0.67
past	-0.52	-0.95	0.67
past	-0.45	-1.01	0.67
past	-0.38	-1.05	0.70
past	-0.25	-1.11	0.70
future	0.55	-1.23	0.73
future	0.86	-1.18	0.76
future	0.92	-1.17	0.76
future	1.08	-1.12	0.76
future	1.24	-1.06	0.76
future	1.45	-0.95	0.76
future	1.79	-0.74	0.76
future	1.90	-0.67	0.76
future	2.42	-0.35	0.79
future	2.60	-0.18	0.82
future	2.63	-0.14	0.82
future	2.89	0.22	0.82
future	2.92	0.28	0.82
future	2.92	0.28	0.82
future	2.99	0.59	0.82
future	3.14	0.93	0.82
future	4.40	1.15	0.88
future	5.19	0.97	0.93
future	5.42	0.77	0.94
future	5.74	0.41	0.94
