new	1.13	4.45	0.98
past	1.06	3.51	0.98
past	1.03	2.79	0.98
past	1.04	1.66	0.98
past	0.26	-0.00	0.43
past	1.04	0.67	0.94
past	1.04	-0.41	0.94
past	-2.11	-0.72	0.70
past	0.97	-1.36	0.94
past	-3.09	-1.87	0.90
past	0.78	-3.35	0.88
past	0.41	-4.13	0.85
past	-1.30	-3.90	0.73
past	-1.36	-3.73	0.73
past	-0.69	-2.09	0.64
past	1.00	-1.86	0.64
past	1.45	-1.91	0.64
past	2.37	-2.10	0.61
past	-1.04	-1.74	0.73
past	3.32	-0.09	0.52
future	3.37	-1.28	0.64
future	0.61	0.00	0.40
future	0.05	0.01	0.43
future	-0.48	0.02	0.49
future	-1.15	0.03	0.58
future	2.04	0.01	0.43
future	-1.46	0.03	0.61
future	-2.24	-0.86	0.73
future	-2.26	-0.90	0.73
future	0.53	0.00	0.40
future	0.90	-2.19	0.73
future	3.58	-1.63	0.61
future	3.88	-1.32	0.61
future	1.29	0.00	0.40
future	1.17	0.01	0.40
future	0.96	0.01	0.40
future	0.79	0.02	0.40
future	0.79	0.17	0.40
future	0.79	0.17	0.40
future	0.79	0.26	0.40
