new	5.56	0.66	0.63
past	5.56	0.66	0.63
past	5.56	0.66	0.63
past	5.44	0.41	0.63
past	5.38	0.29	0.63
past	5.38	0.29	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.28	0.08	0.63
past	5.28	0.08	0.63
past	5.22	-0.04	0.63
past	5.21	-0.07	0.63
past	5.05	-0.40	0.63
past	5.02	-0.47	0.63
past	4.85	-0.82	0.63
past	4.82	-0.87	0.63
past	4.82	-0.87	0.63
past	4.67	-1.20	0.63
past	4.62	-1.30	0.63
past	4.55	-1.43	0.63
future	4.38	-1.77	0.63
future	4.38	-1.77	0.63
future	4.33	-1.89	0.63
future	4.29	-1.96	0.63
future	4.26	-2.02	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.14	-2.28	0.63
future	4.14	-2.28	0.63
future	4.08	-2.40	0.63
future	3.99	-2.57	0.63
future	3.83	-2.89	0.63
future	3.81	-2.94	0.63
future	3.75	-3.06	0.63
future	3.67	-3.22	0.63
future	3.59	-3.39	0.63
future	3.56	-3.46	0.63
future	3.52	-3.53	0.63
future	3.22	-4.15	0.63
future	3.16	-4.28	0.63
