new	0.81	0.08	0.40
past	1.38	0.08	0.40
past	-3.21	-0.03	0.70
past	-2.60	-1.14	0.73
past	1.16	-1.59	0.70
past	3.39	-1.33	0.58
past	1.47	0.00	0.42
past	0.38	0.00	0.40
past	-1.61	3.86	0.75
past	-0.34	0.01	0.43
past	-3.39	-1.55	0.73
past	-1.60	-1.63	0.73
past	-0.60	-1.55	0.73
past	-0.11	-1.52	0.70
past	0.68	-1.48	0.70
past	1.93	-1.40	0.67
past	1.57	-0.00	0.42
past	-0.46	-1.32	0.73
past	-0.91	0.01	0.45
past	0.83	0.08	0.41
future	0.95	0.16	0.39
future	-1.54	0.01	0.58
future	-2.87	-1.05	0.73
future	-2.85	-1.07	0.73
future	2.17	-0.00	0.46
future	1.69	0.00	0.43
future	-0.21	0.01	0.46
future	-2.68	-0.16	0.67
future	-2.70	-0.17	0.67
future	-3.05	-0.95	0.72
future	2.21	-1.55	0.64
future	2.42	-1.54	0.64
future	-0.54	-0.03	0.49
future	0.88	-1.32	0.70
future	1.38	-1.31	0.67
future	2.65	-1.31	0.61
future	2.75	-1.26	0.58
future	0.84	0.01	0.40
future	0.78	0.01	0.40
future	0.59	0.12	0.40
