new	0.32	0.00	0.26
past	0.39	0.00	0.26
past	0.50	0.00	0.27
past	0.67	0.00	0.29
past	1.21	0.00	0.35
past	1.78	0.02	0.42
past	1.95	0.02	0.43
past	1.95	0.02	0.43
past	1.99	0.02	0.44
past	2.05	0.03	0.45
past	2.17	0.03	0.46
past	2.20	0.03	0.46
past	2.43	0.03	0.49
past	2.96	0.05	0.55
past	3.33	0.13	0.59
past	3.33	0.13	0.59
past	3.60	0.22	0.62
past	3.69	0.25	0.61
past	3.69	0.25	0.61
past	3.87	0.30	0.62
future	4.13	0.27	0.64
future	4.45	0.11	0.65
future	4.56	0.05	0.65
future	4.63	0.01	0.65
future	5.06	-0.28	0.66
future	5.06	-0.28	0.66
future	5.15	-0.35	0.67
future	5.15	-0.35	0.67
future	5.40	-0.54	0.66
future	5.64	-0.72	0.67
future	5.73	-0.80	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
