new	-3.65	0.02	0.52
past	-3.56	0.03	0.52
past	-3.56	0.03	0.52
past	-3.51	0.03	0.52
past	-3.42	0.03	0.52
past	-3.42	0.03	0.52
past	-3.05	0.03	0.50
past	-3.02	0.03	0.49
past	-3.02	0.03	0.49
past	-2.91	0.03	0.49
past	-2.79	0.02	0.49
past	-2.36	0.01	0.46
past	-1.51	0.00	0.43
past	-1.02	-0.00	0.40
past	-0.60	0.02	0.46
past	-0.60	0.02	0.46
past	-0.51	0.03	0.46
past	-0.12	0.09	0.49
past	-0.12	0.09	0.49
past	-0.12	0.09	0.49
future	0.76	0.46	0.58
future	1.10	1.18	0.64
future	1.07	1.60	0.70
future	1.07	1.60	0.70
future	0.94	1.94	0.70
future	0.91	1.98	0.70
future	0.74	2.21	0.73
future	0.53	2.42	0.76
future	0.46	2.48	0.76
future	-0.03	2.91	0.82
future	-0.19	3.04	0.84
future	-0.19	3.04	0.84
future	-0.22	3.07	0.85
future	-0.28	3.12	0.85
future	-0.62	3.39	0.85
future	-0.73	3.47	0.88
future	-0.96	3.63	0.88
future	-1.10	3.73	0.88
future	-1.23	3.81	0.88
future	-1.81	4.18	0.91
