new	-3.98	0.02	0.68
past	-3.58	-0.12	0.67
past	-2.92	-0.30	0.66
past	-2.92	-0.30	0.66
past	-2.14	-0.42	0.63
past	-2.07	-0.43	0.63
past	-1.90	-0.45	0.63
past	-1.68	-0.47	0.63
past	-1.50	-0.49	0.64
past	-1.25	-0.51	0.65
past	-0.88	-0.55	0.65
past	-0.79	-0.56	0.65
past	-0.79	-0.56	0.65
past	-0.11	-0.65	0.62
past	0.08	-0.68	0.62
past	0.18	-0.69	0.62
past	0.18	-0.69	0.62
past	1.34	-0.91	0.62
past	1.40	-0.92	0.62
past	1.66	-0.98	0.62
future	1.92	-1.05	0.60
future	1.95	-1.06	0.61
future	2.74	-1.15	0.59
future	2.91	-1.09	0.59
future	3.21	-0.64	0.57
future	3.22	-0.59	0.57
future	3.21	-0.49	0.56
future	3.00	-0.20	0.54
future	2.95	-0.18	0.55
future	2.92	-0.16	0.53
future	2.87	-0.15	0.54
future	2.80	-0.13	0.53
future	2.77	-0.12	0.53
future	2.51	-0.04	0.52
future	2.40	-0.02	0.51
future	2.39	-0.02	0.51
future	2.12	0.00	0.50
future	1.93	0.00	0.48
future	1.80	0.01	0.47
future	1.53	0.01	0.44
