new	-3.78	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.73	-0.00	0.59
past	-3.29	0.01	0.57
past	-3.21	0.01	0.57
past	-3.18	0.00	0.57
past	-3.09	0.00	0.56
past	-3.09	0.00	0.56
past	-2.99	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.76	-0.01	0.54
past	-2.76	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.37	0.00	0.53
past	-2.31	0.01	0.53
past	-2.20	0.01	0.52
past	-2.20	0.01	0.52
past	-2.03	0.01	0.50
past	-1.91	0.02	0.50
past	-1.88	0.02	0.50
future	-1.63	0.01	0.48
future	-1.49	0.00	0.47
future	-1.49	0.00	0.47
future	-1.43	0.01	0.46
future	-1.33	0.00	0.46
future	-1.28	0.01	0.46
future	-1.22	0.01	0.46
future	-0.97	0.00	0.44
future	-0.64	0.00	0.43
future	-0.64	0.00	0.43
future	-0.62	0.01	0.43
future	-0.46	0.01	0.42
future	-0.35	0.00	0.41
future	-0.23	0.00	0.40
future	0.01	0.00	0.39
future	0.11	0.00	0.39
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.38	0.00	0.37
future	0.38	0.00	0.37
