new	-0.28	3.74	0.79
past	-0.46	2.52	0.79
past	-0.47	2.47	0.79
past	-0.48	2.31	0.78
past	-0.51	1.28	0.76
past	-0.29	-0.50	0.73
past	1.90	-1.12	0.67
past	1.25	-0.00	0.43
past	1.06	0.00	0.43
past	1.06	0.00	0.43
past	0.48	0.01	0.46
past	-0.10	0.02	0.49
past	-0.18	0.02	0.49
past	-1.45	-0.02	0.64
past	-1.47	-0.31	0.67
past	-0.92	-0.92	0.70
past	-0.28	-1.21	0.70
past	0.47	-1.32	0.67
past	2.37	-1.79	0.64
past	2.52	-1.79	0.64
future	3.43	-0.37	0.61
future	1.04	0.00	0.43
future	1.04	0.00	0.43
future	0.99	-0.00	0.43
future	0.62	0.00	0.43
future	0.35	0.00	0.46
future	-0.51	0.05	0.55
future	-0.51	0.05	0.55
future	-0.77	0.05	0.58
future	-1.03	-0.07	0.61
future	-1.08	-0.30	0.64
future	-1.07	-0.33	0.64
future	-0.32	-0.93	0.73
future	5.17	-1.96	0.88
future	-0.16	-0.97	0.70
future	5.15	-2.00	0.88
future	5.09	-2.13	0.88
future	1.67	-1.14	0.67
future	1.36	0.00	0.43
future	1.05	0.00	0.43
