new	0.31	0.02	0.43
past	-0.28	0.04	0.49
past	-1.53	0.22	0.61
past	-1.59	0.52	0.64
past	0.12	0.00	0.41
past	-0.08	0.00	0.45
past	-0.35	-0.00	0.50
past	-1.66	1.57	0.73
past	-0.98	-0.09	0.61
past	-1.15	-0.15	0.63
past	-1.68	1.75	0.76
past	-1.68	1.81	0.76
past	-1.94	-0.72	0.66
past	-2.37	-2.68	0.74
past	-2.05	-3.89	0.88
past	1.07	0.00	0.39
past	-2.00	3.77	0.88
past	0.65	0.00	0.42
past	0.56	0.00	0.43
past	0.37	0.01	0.46
future	0.06	-0.00	0.50
future	0.04	-0.01	0.51
future	-0.29	-0.08	0.56
future	-0.77	-0.21	0.62
future	-1.17	-0.11	0.68
future	-1.22	-0.03	0.69
future	-1.27	0.19	0.71
future	-1.21	0.65	0.77
future	-0.92	1.45	0.86
future	-0.66	2.22	0.94
future	-0.59	2.53	0.97
future	-0.58	2.56	0.97
future	-0.53	2.90	1.00
future	-0.52	2.94	1.01
future	-0.41	3.52	1.07
future	-0.16	4.20	1.14
future	-0.10	4.46	1.17
future	-0.09	4.51	1.17
future	-0.04	4.71	1.19
future	0.02	4.95	1.21
