new	5.61	0.04	0.64
past	5.55	0.04	0.64
past	5.33	0.02	0.61
past	5.25	0.02	0.61
past	5.25	0.02	0.61
past	5.08	-0.01	0.61
past	5.08	-0.01	0.61
past	4.99	-0.02	0.61
past	4.84	-0.05	0.58
past	4.84	-0.05	0.58
past	4.75	-0.06	0.58
past	4.47	-0.07	0.58
past	4.25	-0.06	0.55
past	4.19	-0.06	0.55
past	4.03	-0.05	0.55
past	3.63	-0.01	0.52
past	3.38	0.01	0.52
past	3.35	0.01	0.52
past	2.77	-0.01	0.46
past	2.73	-0.01	0.46
future	2.62	-0.00	0.46
future	2.60	-0.00	0.46
future	2.47	0.00	0.46
future	2.42	-0.00	0.46
future	2.28	0.00	0.43
future	2.21	0.01	0.43
future	2.21	0.01	0.43
future	2.10	0.01	0.43
future	1.96	0.01	0.43
future	1.90	0.00	0.40
future	1.71	0.00	0.40
future	1.71	0.00	0.40
future	1.58	0.00	0.40
future	1.16	0.00	0.37
future	1.14	0.00	0.37
future	1.03	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
