new	1.04	4.08	0.55
past	1.05	4.00	0.55
past	1.07	3.72	0.55
past	1.07	3.60	0.52
past	-0.67	2.19	0.52
past	-1.04	0.01	0.34
past	-0.66	0.01	0.29
past	-0.53	0.01	0.30
past	0.19	0.01	0.27
past	0.40	0.01	0.27
past	0.96	0.01	0.27
past	1.70	-0.07	0.40
past	2.60	0.57	0.58
past	1.81	1.39	0.58
past	0.78	1.54	0.59
past	0.29	1.61	0.61
past	-0.07	1.64	0.61
past	-2.62	1.60	0.52
past	-2.71	1.09	0.52
past	-2.56	0.18	0.46
future	-0.53	0.01	0.30
future	0.04	0.01	0.24
future	0.30	0.01	0.25
future	0.47	0.01	0.27
future	0.56	0.01	0.27
future	2.26	0.59	0.49
future	1.51	1.38	0.58
future	0.92	1.55	0.58
future	0.83	1.57	0.58
future	0.83	1.57	0.58
future	0.48	1.63	0.61
future	-2.08	0.99	0.52
future	-1.52	0.05	0.43
future	-0.21	0.01	0.27
future	0.85	0.01	0.27
future	1.20	-0.01	0.34
future	1.97	-0.02	0.46
future	2.05	0.11	0.46
future	2.14	0.58	0.49
future	0.92	3.94	0.55
