new	1.02	0.01	0.43
past	0.99	0.01	0.43
past	0.79	0.01	0.43
past	0.61	0.01	0.43
past	0.40	0.02	0.44
past	0.35	0.02	0.46
past	0.32	0.02	0.46
past	0.20	0.02	0.46
past	-0.10	0.00	0.49
past	-1.27	0.06	0.61
past	-1.27	0.06	0.61
past	-1.31	0.06	0.61
past	-1.35	0.07	0.61
past	-1.41	0.08	0.61
past	-1.58	0.11	0.64
past	-1.88	0.14	0.64
past	-1.88	0.14	0.64
past	-1.92	0.15	0.64
past	-2.07	0.19	0.67
past	-2.64	0.80	0.73
future	-2.76	1.13	0.73
future	-2.80	2.02	0.76
future	-2.80	2.02	0.76
future	-2.78	2.34	0.79
future	-2.78	2.40	0.79
future	-2.77	2.79	0.82
future	-2.76	3.05	0.82
future	-2.75	3.27	0.85
future	-2.75	3.33	0.85
future	-2.75	3.33	0.85
future	-2.74	3.38	0.85
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
