new	-3.55	-0.01	0.60
past	-3.31	-0.00	0.59
past	-3.07	-0.00	0.57
past	-3.07	-0.00	0.57
past	-3.04	-0.00	0.57
past	-2.72	-0.01	0.56
past	-2.64	-0.01	0.55
past	-2.58	-0.01	0.55
past	-2.33	-0.02	0.53
past	-1.60	-0.04	0.48
past	-1.09	-0.05	0.46
past	-0.40	-0.03	0.45
past	-0.36	-0.02	0.45
past	-0.32	-0.02	0.46
past	-0.21	-0.02	0.46
past	-0.09	-0.02	0.47
past	-0.09	-0.02	0.47
past	0.11	-0.02	0.48
past	0.24	-0.02	0.49
past	0.42	-0.02	0.51
future	1.30	0.01	0.59
future	1.44	0.08	0.60
future	1.87	0.71	0.66
future	2.17	1.71	0.72
future	2.20	1.81	0.73
future	2.30	2.11	0.76
future	2.31	2.15	0.76
future	2.31	2.15	0.76
future	2.43	2.53	0.79
future	2.43	2.53	0.79
future	2.48	2.68	0.80
future	2.59	3.02	0.82
future	2.60	3.06	0.83
future	2.80	3.62	0.87
future	2.85	3.76	0.88
future	2.87	3.81	0.88
future	2.91	3.89	0.88
future	3.15	4.44	0.92
future	3.16	4.48	0.92
future	3.19	4.53	0.93
