new	0.96	0.08	0.37
past	0.37	4.44	1.12
past	1.20	0.08	0.37
past	0.98	3.80	1.14
past	1.04	3.19	1.11
past	1.04	3.19	1.11
past	1.04	2.95	1.10
past	1.41	0.06	0.37
past	1.42	0.05	0.37
past	1.42	0.05	0.37
past	1.42	0.04	0.37
past	0.65	-0.43	0.89
past	0.86	-0.00	0.40
past	0.45	-2.39	0.78
past	0.41	-0.01	0.43
past	0.33	-3.14	0.73
past	-0.55	-2.73	0.72
past	-1.50	-0.12	0.61
past	-1.45	-0.91	0.67
past	-1.25	-1.11	0.67
future	-1.01	-1.26	0.70
future	-0.34	-1.65	0.73
future	1.68	-1.51	0.67
future	1.71	-3.07	0.82
future	3.20	-0.58	0.54
future	3.26	-4.24	0.91
future	3.26	-4.24	0.91
future	-0.56	-4.08	0.71
future	-0.51	-3.92	0.71
future	1.36	0.00	0.37
future	1.16	0.01	0.37
future	0.45	-2.02	0.67
future	0.45	-2.02	0.67
future	1.02	-1.80	0.66
future	1.15	-1.76	0.66
future	0.61	0.01	0.36
future	2.30	-0.42	0.57
future	1.65	-0.00	0.43
future	1.24	0.00	0.38
future	1.14	0.03	0.37
