new	-2.94	0.72	0.73
past	-2.72	0.43	0.73
past	-2.20	-0.30	0.70
past	-1.95	-0.53	0.70
past	-1.95	-0.53	0.70
past	-1.58	-0.75	0.70
past	-1.39	-0.83	0.70
past	-0.86	-0.96	0.70
past	-1.24	3.54	0.79
past	-1.29	3.35	0.79
past	-1.40	2.95	0.78
past	0.45	-1.25	0.67
past	0.69	-1.32	0.67
past	1.03	-1.43	0.64
past	1.32	-1.50	0.64
past	1.38	-1.52	0.64
past	1.43	-1.52	0.64
past	-1.82	1.39	0.75
past	1.64	-1.57	0.64
past	1.94	-1.60	0.64
future	2.21	-1.55	0.64
future	-2.07	0.44	0.75
future	2.56	-0.93	0.58
future	-2.33	-0.50	0.75
future	2.62	-0.68	0.58
future	-2.47	-1.05	0.75
future	2.65	-0.55	0.58
future	2.66	-0.47	0.58
future	-2.52	-1.26	0.75
future	-2.55	-1.37	0.75
future	2.68	-0.35	0.58
future	2.68	-0.25	0.58
future	-2.66	-1.78	0.75
future	2.56	0.02	0.55
future	2.37	0.03	0.55
future	-2.97	-2.97	0.75
future	1.81	0.01	0.49
future	1.50	0.00	0.49
future	0.83	0.00	0.46
future	0.81	0.00	0.46
