new	1.36	0.02	0.47
past	2.62	0.99	0.64
past	2.60	1.21	0.65
past	1.37	1.75	0.69
past	1.07	1.77	0.69
past	0.69	1.80	0.68
past	-0.47	1.91	0.70
past	-2.31	0.24	0.53
past	-2.07	-2.36	0.59
past	-2.08	-1.80	0.57
past	-2.08	-1.65	0.57
past	2.52	0.23	0.59
past	2.55	0.30	0.60
past	0.80	0.06	0.40
past	0.86	0.09	0.40
past	-0.38	2.09	0.71
past	0.94	0.16	0.38
past	1.47	-0.01	0.52
past	2.77	0.09	0.64
past	2.63	1.08	0.70
future	0.80	1.26	0.70
future	-0.53	1.13	0.67
future	-1.63	0.85	0.61
future	0.65	0.00	0.39
future	-1.69	0.40	0.55
future	-1.66	0.23	0.55
future	3.54	3.77	0.73
future	-0.58	0.02	0.43
future	3.08	0.48	0.60
future	0.46	0.01	0.40
future	-1.62	1.95	0.69
future	3.20	0.38	0.70
future	-2.09	1.86	0.66
future	2.95	1.24	0.73
future	2.05	1.40	0.70
future	1.41	1.38	0.70
future	-0.16	1.25	0.67
future	-2.01	0.89	0.61
future	0.75	0.01	0.40
future	0.74	0.01	0.40
