new	1.41	0.08	0.40
past	1.43	0.07	0.40
past	1.45	0.04	0.40
past	1.45	0.04	0.40
past	1.45	0.04	0.40
past	1.40	0.02	0.40
past	1.39	0.01	0.40
past	1.20	0.01	0.40
past	1.15	0.00	0.40
past	1.15	0.00	0.40
past	1.09	-0.00	0.40
past	0.64	0.01	0.43
past	0.53	0.01	0.43
past	-0.22	0.04	0.49
past	-0.61	0.08	0.55
past	-0.68	0.10	0.55
past	-1.10	0.15	0.58
past	-1.16	0.16	0.61
past	-1.41	0.18	0.61
past	-1.48	0.19	0.64
future	-1.78	0.24	0.64
future	-1.92	0.28	0.67
future	-2.01	0.32	0.67
future	-2.38	1.32	0.76
future	-2.35	1.50	0.79
future	-2.35	1.50	0.79
future	-2.28	1.82	0.82
future	-2.15	2.27	0.85
future	-2.15	2.27	0.85
future	-2.09	2.44	0.85
future	-1.89	2.87	0.88
future	-1.81	3.00	0.91
future	-1.50	3.50	0.94
future	-1.50	3.50	0.94
future	-1.33	3.73	0.94
future	-1.30	3.78	0.94
future	-1.13	4.04	0.94
future	-0.98	4.26	0.98
future	-0.82	4.51	0.98
future	-0.75	4.62	0.98
