new	0.27	0.00	0.40
past	0.86	-0.00	0.46
past	1.08	-0.01	0.51
past	1.20	-0.02	0.52
past	1.34	-0.03	0.55
past	1.87	-0.08	0.64
past	2.03	-0.11	0.67
past	2.23	-0.21	0.67
past	2.57	-0.24	0.70
past	2.57	-0.24	0.70
past	2.79	0.19	0.70
past	2.81	0.71	0.73
past	2.66	0.89	0.73
past	1.71	1.17	0.70
past	1.47	1.22	0.67
past	1.27	1.26	0.67
past	1.09	1.29	0.67
past	1.01	1.31	0.67
past	0.83	1.34	0.67
past	0.27	1.40	0.70
future	-0.42	1.48	0.70
future	-0.44	1.48	0.70
future	-0.91	1.47	0.67
future	-1.03	1.31	0.64
future	-1.08	1.15	0.61
future	-1.08	1.10	0.61
future	-1.07	0.86	0.58
future	-1.06	0.80	0.55
future	-1.03	0.64	0.55
future	-0.92	0.38	0.52
future	-0.92	0.38	0.52
future	-0.82	0.19	0.49
future	-0.82	0.17	0.49
future	-0.77	0.12	0.46
future	-0.43	0.01	0.43
future	-0.40	0.01	0.43
future	0.33	0.01	0.37
future	0.34	0.00	0.37
future	0.41	0.00	0.37
future	0.46	0.00	0.39
