new	-0.62	1.99	0.52
past	-1.78	0.43	0.43
past	3.18	0.37	0.46
past	-2.18	0.03	0.43
past	1.37	1.68	0.52
past	-1.28	0.01	0.37
past	0.57	1.83	0.52
past	0.39	0.01	0.24
past	-1.28	1.91	0.49
past	2.89	-0.10	0.40
past	3.31	1.18	0.46
past	2.48	1.46	0.49
past	1.58	0.04	0.34
past	3.13	0.77	0.58
past	2.64	0.15	0.41
past	-1.73	0.08	0.40
past	3.27	3.90	0.73
past	0.22	0.01	0.24
past	0.50	0.01	0.27
past	4.65	2.67	0.67
future	5.16	-0.03	0.67
future	-0.69	0.01	0.34
future	-0.31	0.01	0.30
future	2.17	1.39	0.52
future	-1.06	1.72	0.49
future	-1.73	0.93	0.43
future	0.01	1.99	0.55
future	5.23	2.52	0.73
future	-2.03	0.88	0.37
future	0.15	0.00	0.27
future	3.85	0.08	0.46
future	3.53	1.76	0.55
future	2.03	1.79	0.55
future	0.95	1.81	0.52
future	-1.70	1.66	0.49
future	0.05	0.01	0.27
future	0.79	0.04	0.27
future	0.79	0.12	0.27
future	0.79	0.15	0.27
future	0.67	0.13	0.27
