new	-3.92	-0.09	0.94
past	-3.73	-0.12	0.94
past	-3.64	-0.13	0.94
past	-3.23	-0.19	0.98
past	-3.09	-0.21	0.98
past	-2.78	-0.26	0.94
past	-2.57	-0.30	0.94
past	-2.47	-0.32	0.94
past	-1.89	-0.47	0.94
past	-1.72	-0.51	0.96
past	-1.69	-0.52	0.98
past	-1.50	-0.55	0.98
past	-1.32	-0.59	0.98
past	-1.28	-0.59	0.98
past	-1.28	-0.59	0.98
past	-1.00	-0.63	0.98
past	-0.95	-0.63	0.98
past	-0.32	-0.73	0.94
past	0.01	-0.78	0.94
past	0.09	-0.79	0.94
future	0.70	-0.93	0.91
future	1.04	-1.01	0.94
future	1.23	-1.06	0.94
future	1.52	-1.13	0.93
future	1.52	-1.13	0.93
future	1.67	-1.17	0.94
future	2.19	-1.35	0.94
future	2.36	-1.42	0.94
future	2.58	-1.54	0.94
future	2.73	-1.61	0.94
future	2.76	-1.63	0.94
future	2.96	-1.75	0.94
future	3.17	-1.89	0.94
future	3.21	-1.91	0.94
future	3.24	-1.93	0.94
future	3.56	-2.14	0.98
future	3.62	-2.18	0.98
future	3.94	-2.43	0.98
future	4.35	-2.62	0.98
future	4.85	-2.86	0.98
