new	0.50	0.01	0.18
past	0.57	0.01	0.18
past	0.72	0.01	0.18
past	1.08	0.00	0.21
past	0.78	0.22	0.00
past	1.59	0.01	0.27
past	0.78	0.22	0.00
past	2.39	0.08	0.34
past	2.73	0.12	0.37
past	2.81	0.13	0.40
past	3.39	0.24	0.46
past	3.42	0.25	0.46
past	3.44	0.26	0.46
past	0.79	0.18	0.00
past	0.79	0.16	0.00
past	3.66	0.43	0.49
past	0.79	0.16	0.00
past	3.76	0.67	0.49
past	3.77	0.78	0.52
past	3.76	0.90	0.52
future	3.03	1.85	0.61
future	0.80	0.14	0.02
future	0.81	0.14	0.02
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	0.81	2.18	0.70
future	-0.89	1.90	0.73
future	-1.90	2.21	0.73
future	-2.88	2.71	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.15	2.82	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.17	2.78	0.69
future	-3.17	2.77	0.69
