new	0.67	-0.01	0.34
past	-0.70	0.07	0.43
past	-1.61	0.12	0.52
past	-2.28	-0.06	0.55
past	0.81	-1.50	0.64
past	0.96	-1.51	0.64
past	1.36	-1.52	0.64
past	2.19	-1.55	0.61
past	2.63	-1.58	0.58
past	4.17	-1.13	0.49
past	4.17	-0.54	0.46
past	3.80	-0.15	0.43
past	3.80	-0.15	0.43
past	2.50	0.01	0.40
past	1.32	0.01	0.30
past	0.01	0.01	0.34
past	-0.82	-0.05	0.43
past	-2.46	-0.49	0.55
past	1.24	0.01	0.30
past	1.12	0.01	0.30
future	-1.22	-2.07	0.58
future	0.29	0.05	0.40
future	-0.91	-2.04	0.61
future	-0.39	0.15	0.49
future	2.03	-1.71	0.58
future	2.11	-1.72	0.58
future	3.26	-1.83	0.52
future	-0.99	-1.31	0.70
future	-0.43	-1.52	0.70
future	3.77	-1.66	0.50
future	3.94	-0.44	0.49
future	3.85	-0.32	0.49
future	3.26	-0.03	0.43
future	3.73	-2.73	0.73
future	4.05	-2.81	0.76
future	1.71	0.03	0.34
future	1.65	0.03	0.34
future	1.41	0.02	0.30
future	1.28	0.01	0.30
future	0.81	0.04	0.30
