new	-0.23	0.05	0.40
past	-0.31	0.06	0.40
past	-0.57	0.09	0.43
past	-1.00	0.14	0.46
past	-1.69	0.25	0.49
past	-1.89	0.29	0.49
past	-2.76	0.49	0.58
past	-3.04	0.54	0.61
past	-3.47	0.56	0.64
past	-4.08	0.31	0.64
past	-4.04	0.05	0.64
past	-4.03	-0.02	0.64
past	-4.01	-0.15	0.64
past	-3.97	-0.41	0.64
past	-3.96	-0.47	0.64
past	-3.92	-0.77	0.64
past	-3.89	-0.93	0.64
past	-2.87	-1.71	0.64
past	-2.21	-1.74	0.64
past	-2.05	-1.74	0.64
future	-1.38	-1.75	0.61
future	-1.38	-1.75	0.61
future	-0.30	-1.77	0.61
future	-0.16	-1.78	0.61
future	-0.16	-1.78	0.61
future	0.19	-1.79	0.61
future	0.55	-1.80	0.64
future	0.61	-1.80	0.64
future	1.10	-1.79	0.61
future	2.37	-1.74	0.55
future	3.90	-0.99	0.52
future	3.96	-0.73	0.52
future	3.83	-0.12	0.52
future	3.80	-0.08	0.52
future	3.73	-0.01	0.49
future	2.62	0.05	0.40
future	2.15	0.01	0.37
future	2.11	0.00	0.37
future	1.32	0.00	0.34
future	1.07	0.01	0.34
