new	0.75	0.01	0.38
past	0.67	0.01	0.40
past	0.44	0.03	0.43
past	0.24	0.05	0.47
past	0.10	0.06	0.49
past	-0.08	0.10	0.52
past	-0.22	0.13	0.53
past	-0.31	0.16	0.54
past	-0.38	0.18	0.54
past	-0.61	0.40	0.59
past	-0.76	0.54	0.62
past	-0.87	0.63	0.62
past	-1.12	0.83	0.65
past	-1.15	0.85	0.65
past	-1.20	0.89	0.66
past	-1.24	0.93	0.66
past	-1.27	0.95	0.66
past	-1.33	0.99	0.66
past	-1.68	1.26	0.69
past	-2.04	1.54	0.72
future	-2.35	1.78	0.75
future	-2.74	2.08	0.78
future	-2.88	2.19	0.79
future	-3.02	2.31	0.81
future	-3.26	2.50	0.82
future	-3.26	2.50	0.82
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.34	2.63	0.83
