new	0.41	-4.56	0.79
past	0.70	-4.24	0.79
past	0.91	-4.02	0.79
past	0.91	-4.02	0.79
past	0.96	-3.96	0.78
past	1.10	-3.81	0.78
past	1.50	-3.38	0.77
past	1.55	-3.32	0.77
past	1.60	-3.26	0.77
past	1.66	-3.18	0.77
past	1.73	-3.09	0.77
past	1.91	-2.82	0.76
past	2.14	-2.42	0.74
past	2.20	-2.27	0.74
past	2.23	-2.22	0.73
past	2.26	-2.13	0.73
past	2.41	-1.64	0.72
past	2.49	-1.20	0.70
past	2.52	-1.06	0.70
past	2.55	-0.85	0.69
future	2.56	-0.76	0.68
future	2.59	-0.60	0.67
future	2.59	-0.55	0.66
future	2.36	-0.06	0.62
future	2.36	-0.06	0.62
future	2.29	-0.04	0.62
future	2.26	-0.04	0.61
future	2.20	-0.03	0.60
future	2.06	-0.02	0.59
future	2.02	-0.02	0.58
future	1.99	-0.02	0.58
future	1.93	-0.02	0.57
future	1.90	-0.02	0.56
future	1.84	-0.02	0.56
future	1.58	-0.01	0.54
future	1.56	-0.00	0.53
future	1.37	-0.00	0.52
future	1.37	-0.00	0.52
future	1.35	-0.00	0.51
future	1.26	0.00	0.51
