new	3.41	1.63	0.49
past	0.88	0.99	0.55
past	-1.70	1.38	0.49
past	0.04	0.01	0.24
past	1.19	1.47	0.59
past	1.15	1.48	0.59
past	1.02	1.48	0.61
past	-0.58	1.59	0.58
past	-0.70	1.59	0.58
past	-1.82	1.52	0.55
past	-4.09	0.30	0.52
past	-2.57	-0.06	0.43
past	-2.50	-0.06	0.43
past	-2.35	-0.05	0.40
past	-2.33	-0.05	0.40
past	-2.08	-0.04	0.37
past	-1.53	-0.02	0.34
past	1.10	0.06	0.26
past	-0.88	0.00	0.30
past	1.10	0.06	0.26
future	0.45	0.00	0.24
future	0.60	0.00	0.24
future	1.10	0.01	0.30
future	1.69	0.04	0.34
future	1.72	0.04	0.37
future	3.51	0.11	0.55
future	3.60	0.11	0.55
future	3.60	0.11	0.55
future	3.73	1.07	0.58
future	2.14	1.25	0.58
future	-1.66	1.37	0.46
future	-0.74	0.00	0.27
future	3.10	4.02	0.61
future	0.78	0.03	0.24
future	1.26	0.00	0.28
future	1.96	-0.05	0.37
future	0.77	0.03	0.24
future	-2.21	0.07	0.43
future	-1.05	-0.00	0.34
future	0.25	0.00	0.24
