new	0.65	0.00	0.34
past	0.20	-1.67	0.67
past	-2.32	3.63	0.95
past	-0.15	5.00	1.03
past	-0.16	4.99	1.03
past	1.35	-0.00	0.30
past	0.43	-0.00	0.37
past	-1.45	-1.08	0.61
past	2.35	0.01	0.43
past	0.37	0.02	0.35
past	0.64	-0.04	0.28
past	-1.73	-1.59	0.61
past	-0.70	-0.75	0.52
past	-0.13	3.52	0.94
past	2.14	0.01	0.37
past	0.01	3.37	0.94
past	0.49	-0.37	0.85
past	-0.37	-0.03	0.46
past	-1.05	-0.10	0.52
past	-0.60	-1.95	0.64
future	1.55	-1.63	0.61
future	4.24	-1.08	0.55
future	-2.46	-0.58	0.58
future	-1.54	-1.88	0.61
future	2.48	-0.02	0.40
future	3.95	-0.69	0.49
future	-0.19	-0.01	0.37
future	0.47	-1.83	0.79
future	-1.66	-0.03	0.55
future	-0.43	-2.71	0.85
future	3.33	-1.06	0.52
future	3.71	-0.46	0.49
future	-0.77	-1.78	0.59
future	1.33	0.00	0.30
future	0.46	-1.11	0.58
future	-0.51	0.44	1.01
future	2.97	-0.47	0.49
future	2.87	-0.24	0.47
future	1.45	-0.00	0.30
future	1.29	-0.00	0.27
