new	1.73	4.81	0.79
past	1.43	4.10	0.76
past	1.19	3.64	0.73
past	1.16	3.56	0.73
past	0.94	3.06	0.73
past	0.80	2.68	0.70
past	0.78	2.60	0.67
past	0.70	2.30	0.67
past	0.44	1.11	0.58
past	0.41	0.73	0.55
past	0.40	0.20	0.58
past	0.95	-0.91	0.58
past	1.44	-0.86	0.55
past	1.74	-0.59	0.52
past	1.75	-0.14	0.49
past	1.48	0.01	0.46
past	1.37	0.03	0.49
past	0.66	-0.02	0.55
past	2.42	-0.31	0.43
past	2.34	-0.16	0.43
future	2.21	-0.07	0.40
future	1.96	-0.03	0.37
future	1.88	-0.02	0.37
future	1.68	-0.01	0.34
future	0.62	0.01	0.27
future	-0.53	-0.03	0.43
future	-0.57	-0.06	0.43
future	0.60	-0.90	0.55
future	0.76	-0.91	0.55
future	0.99	-0.90	0.55
future	1.21	-0.90	0.55
future	1.60	-0.91	0.55
future	1.74	-0.91	0.55
future	2.41	-0.76	0.49
future	2.49	-0.69	0.49
future	2.28	-0.00	0.40
future	2.08	0.01	0.37
future	2.06	0.01	0.37
future	1.65	0.01	0.30
future	1.18	0.00	0.24
