new	0.98	4.31	0.66
past	0.88	4.21	0.66
past	0.67	3.81	0.66
past	0.64	3.58	0.66
past	0.61	3.39	0.65
past	0.51	2.65	0.63
past	0.51	2.65	0.63
past	0.51	2.62	0.62
past	0.45	2.44	0.62
past	0.26	2.36	0.62
past	0.20	2.35	0.62
past	-0.10	2.40	0.62
past	-0.95	2.19	0.59
past	-0.98	2.06	0.59
past	-1.01	1.77	0.59
past	-1.02	1.68	0.59
past	-1.03	1.61	0.59
past	-1.03	0.79	0.59
past	-1.03	0.70	0.59
past	-1.01	0.39	0.57
future	-0.08	-0.12	0.50
future	0.07	-0.12	0.48
future	0.43	-0.12	0.45
future	0.45	-0.12	0.45
future	1.12	-0.11	0.41
future	1.67	-0.08	0.48
future	2.20	0.70	0.60
future	2.22	0.82	0.61
future	2.25	1.17	0.63
future	0.63	1.82	0.62
future	0.24	1.86	0.61
future	-0.22	1.86	0.61
future	-0.85	1.92	0.62
future	-1.79	0.79	0.57
future	-1.82	0.55	0.56
future	-1.83	0.14	0.54
future	-1.19	-0.00	0.48
future	-0.69	0.01	0.42
future	-0.14	0.01	0.37
future	-0.07	0.01	0.36
