new	0.65	3.69	0.67
past	0.63	3.55	0.66
past	0.52	2.70	0.63
past	0.51	2.64	0.62
past	0.49	2.55	0.62
past	0.43	2.42	0.62
past	-0.28	2.46	0.63
past	-0.41	2.50	0.62
past	-0.45	2.51	0.62
past	-0.50	2.53	0.62
past	-0.93	2.26	0.59
past	-0.96	2.14	0.59
past	-1.02	1.50	0.59
past	-1.03	0.95	0.59
past	-1.03	0.81	0.59
past	-1.03	0.78	0.59
past	-1.01	0.46	0.57
past	-1.00	0.28	0.56
past	-0.99	0.16	0.56
past	-0.76	-0.11	0.55
future	-0.63	-0.13	0.55
future	0.34	-0.12	0.46
future	1.08	-0.11	0.41
future	1.19	-0.10	0.42
future	1.71	-0.08	0.49
future	2.11	0.28	0.56
future	2.25	0.94	0.62
future	2.25	0.94	0.62
future	2.18	1.34	0.64
future	2.15	1.38	0.64
future	1.95	1.54	0.64
future	1.71	1.63	0.64
future	0.88	1.78	0.64
future	0.80	1.79	0.63
future	-0.26	1.86	0.61
future	-1.77	0.88	0.58
future	-1.83	0.33	0.56
future	-1.83	0.14	0.54
future	-1.78	0.04	0.53
future	-1.54	-0.02	0.50
