new	0.93	0.00	0.33
past	0.40	0.01	0.37
past	0.40	0.01	0.37
past	0.18	0.00	0.39
past	-0.19	-0.01	0.43
past	-0.29	-0.01	0.45
past	-0.74	-0.02	0.50
past	-1.02	-0.03	0.53
past	-1.16	-0.04	0.56
past	-2.10	-0.98	0.60
past	-2.07	-1.25	0.60
past	-1.99	-1.46	0.60
past	-1.93	-1.55	0.60
past	-1.46	-1.84	0.60
past	-0.86	-1.84	0.59
past	-0.44	-1.83	0.59
past	0.46	-1.75	0.59
past	1.18	-1.68	0.59
past	1.50	-1.65	0.59
past	2.16	-1.57	0.55
future	2.84	-1.44	0.51
future	3.07	-0.07	0.41
future	2.39	0.01	0.38
future	2.07	0.01	0.37
future	2.01	0.01	0.36
future	1.16	0.00	0.31
future	1.00	-0.00	0.31
future	0.89	-0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
