new	-3.87	-0.02	0.58
past	-3.74	-0.02	0.58
past	-3.28	-0.02	0.55
past	-3.17	-0.03	0.55
past	-2.75	-0.03	0.52
past	-0.89	-0.51	0.52
past	-0.05	-0.78	0.52
past	0.72	-0.99	0.52
past	0.88	-1.02	0.52
past	2.01	-0.81	0.52
past	2.09	-0.52	0.49
past	2.09	-0.30	0.46
past	2.01	-0.12	0.43
past	1.71	0.00	0.40
past	0.58	0.01	0.47
past	0.13	0.00	0.52
past	-0.12	-0.02	0.55
past	-0.19	-0.01	0.55
past	-0.35	-0.01	0.55
past	-0.50	-0.02	0.58
future	-3.39	1.77	0.52
future	-1.56	0.58	0.70
future	-1.60	0.58	0.70
future	-2.42	1.98	0.55
future	-1.79	0.58	0.70
future	-1.82	0.59	0.70
future	-1.74	2.31	0.55
future	-2.34	0.66	0.76
future	-1.57	2.41	0.55
future	-3.02	0.73	0.79
future	-0.94	2.90	0.58
future	-0.86	3.06	0.55
future	-0.90	3.59	0.55
future	-3.83	0.83	0.85
future	-0.96	3.77	0.55
future	-1.20	4.27	0.55
future	-1.29	4.54	0.55
future	-1.37	4.39	0.55
future	-1.44	4.26	0.55
future	-1.44	4.25	0.55
