new	5.47	0.19	0.67
past	5.21	0.18	0.67
past	5.13	0.18	0.66
past	4.84	0.14	0.64
past	4.59	0.13	0.62
past	4.47	0.12	0.61
past	4.47	0.12	0.61
past	4.44	0.11	0.61
past	4.40	0.11	0.61
past	4.32	0.11	0.60
past	4.18	0.09	0.59
past	3.98	0.08	0.57
past	3.85	0.07	0.56
past	3.71	0.05	0.54
past	3.67	0.05	0.54
past	3.49	0.03	0.52
past	3.48	0.03	0.52
past	3.47	0.03	0.52
past	3.38	0.03	0.50
past	3.28	0.02	0.50
future	2.95	0.01	0.47
future	2.43	0.00	0.43
future	2.43	0.00	0.43
future	2.34	0.00	0.42
future	2.26	0.00	0.41
future	2.19	-0.00	0.41
future	2.11	0.00	0.40
future	2.04	-0.00	0.40
future	1.54	-0.00	0.37
future	1.43	0.00	0.37
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.04	0.00	0.36
future	1.02	0.00	0.36
future	1.00	0.00	0.36
future	0.97	0.00	0.36
future	0.95	0.00	0.36
future	0.95	0.00	0.36
future	0.91	0.00	0.36
