new	0.57	0.08	0.27
past	3.49	4.16	0.58
past	3.27	3.47	0.58
past	3.27	3.47	0.58
past	0.41	0.08	0.27
past	2.94	2.97	0.58
past	0.28	0.08	0.27
past	2.05	1.89	0.55
past	1.47	1.57	0.55
past	0.11	0.08	0.25
past	0.09	0.08	0.24
past	-0.28	1.35	0.52
past	0.00	0.03	0.27
past	-1.15	1.30	0.46
past	0.06	0.00	0.27
past	-1.45	1.09	0.46
past	0.19	0.00	0.27
past	0.63	0.00	0.27
past	-1.62	0.21	0.40
past	-1.06	0.02	0.37
future	-1.00	0.02	0.34
future	-0.56	0.01	0.30
future	2.34	-0.10	0.40
future	3.24	-0.30	0.49
future	3.27	-0.31	0.49
future	0.43	0.00	0.24
future	0.57	0.01	0.24
future	0.58	0.04	0.24
future	4.65	-0.59	0.58
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.41	-0.74	0.64
future	5.41	-0.72	0.64
future	0.49	0.08	0.24
future	5.41	-0.72	0.64
future	0.42	0.08	0.24
future	0.33	0.08	0.24
future	0.29	0.08	0.24
future	0.23	0.08	0.24
future	0.17	0.08	0.24
