new	1.25	0.04	0.32
past	1.37	0.05	0.33
past	3.09	0.11	0.50
past	3.50	0.86	0.54
past	2.71	1.94	0.60
past	0.61	1.93	0.52
past	0.22	1.98	0.52
past	-1.52	2.20	0.43
past	-1.83	1.22	0.38
past	-1.82	1.15	0.38
past	-1.79	0.96	0.36
past	-1.78	0.87	0.36
past	-1.43	0.18	0.31
past	0.29	0.00	0.22
past	1.29	-0.01	0.30
past	3.63	-2.54	0.75
past	0.87	1.64	0.47
past	-0.97	1.70	0.51
past	-2.44	1.36	0.43
past	-2.42	1.00	0.41
future	-1.98	0.03	0.33
future	-1.79	0.01	0.33
future	-0.23	0.01	0.26
future	1.20	0.00	0.25
future	4.32	1.45	0.60
future	-1.46	-1.09	0.51
future	3.40	1.92	0.59
future	-1.60	-0.19	0.40
future	2.89	1.91	0.58
future	-0.65	0.01	0.26
future	-0.65	0.01	0.26
future	1.95	1.77	0.54
future	-0.92	1.75	0.50
future	-1.45	1.79	0.46
future	-1.97	1.66	0.43
future	-2.08	1.52	0.43
future	-1.88	0.45	0.36
future	-1.08	0.02	0.32
future	0.56	0.00	0.23
future	0.51	0.01	0.23
