new	1.50	0.01	0.37
past	1.54	0.01	0.37
past	-1.90	0.83	0.49
past	-1.87	0.68	0.49
past	-1.82	0.43	0.49
past	4.12	-0.17	0.56
past	1.18	0.01	0.37
past	1.27	0.00	0.38
past	1.60	1.16	0.62
past	2.29	0.08	0.49
past	0.93	1.20	0.60
past	0.49	1.24	0.59
past	0.29	1.26	0.59
past	0.29	1.26	0.59
past	1.71	2.11	0.61
past	0.78	1.51	0.61
past	0.24	1.62	0.61
past	2.49	1.78	0.64
past	2.44	1.77	0.64
past	-1.80	1.74	0.52
future	-0.44	0.00	0.34
future	-0.08	0.00	0.32
future	-1.59	0.02	0.43
future	1.18	0.00	0.34
future	-0.60	0.00	0.34
future	2.02	-0.02	0.40
future	-1.98	0.99	0.49
future	-1.96	0.40	0.46
future	0.56	0.01	0.30
future	3.45	-0.31	0.50
future	3.66	-0.37	0.51
future	-1.29	0.00	0.40
future	4.53	-0.08	0.57
future	4.54	0.69	0.60
future	2.36	1.05	0.59
future	2.36	1.05	0.59
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	-1.18	1.48	0.56
