new	1.09	0.00	0.36
past	1.06	0.00	0.36
past	1.03	0.01	0.37
past	0.68	0.01	0.41
past	0.61	0.01	0.42
past	0.50	0.02	0.43
past	0.42	0.02	0.43
past	0.26	0.02	0.44
past	0.26	0.02	0.44
past	0.19	0.02	0.45
past	0.10	0.03	0.46
past	0.02	0.04	0.46
past	-0.34	0.09	0.51
past	-0.44	0.11	0.52
past	-0.44	0.11	0.52
past	-0.60	0.15	0.53
past	-0.71	0.17	0.55
past	-1.18	0.32	0.61
past	-1.30	0.40	0.63
past	-1.45	0.57	0.67
future	-1.45	0.57	0.67
future	-1.59	0.73	0.69
future	-1.67	0.81	0.69
future	-1.78	0.91	0.70
future	-1.80	0.94	0.71
future	-1.89	1.04	0.72
future	-1.91	1.06	0.72
future	-1.99	1.14	0.74
future	-2.21	1.36	0.77
future	-2.39	1.49	0.80
future	-2.54	1.61	0.82
future	-2.54	1.61	0.82
future	-2.70	1.71	0.84
future	-2.76	1.76	0.85
future	-2.85	1.82	0.86
future	-2.90	1.85	0.87
future	-3.10	2.00	0.90
future	-3.11	2.01	0.91
future	-3.30	2.25	0.94
future	-3.45	2.51	0.99
